book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
46,Romans,13,4,Romans 13:4,14,non,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,15,enim,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,16,sine,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,17,causa,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,18,gladium,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,19,portat.,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,20,Dei,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,21,enim,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,22,minister,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,23,est,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,24,:,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,25,vindex,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,26,in,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,27,iram,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,28,ei,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,29,qui,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,30,malum,,,,Clementine,VUL
46,Romans,13,4,Romans 13:4,31,agit.,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,1,Ideo,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,2,necessitate,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,3,subditi,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,4,estote,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,5,non,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,6,solum,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,7,propter,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,8,"iram,",,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,9,sed,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,10,etiam,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,11,propter,,,,Clementine,VUL
46,Romans,13,5,Romans 13:5,12,conscientiam.,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,1,Ideo,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,2,enim,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,3,et,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,4,tributa,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,5,præstatis,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,6,:,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,7,ministri,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,8,enim,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,9,Dei,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,10,"sunt,",,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,11,in,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,12,hoc,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,13,ipsum,,,,Clementine,VUL
46,Romans,13,6,Romans 13:6,14,servientes.,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,1,Reddite,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,2,ergo,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,3,omnibus,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,4,debita,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,5,:,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,6,cui,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,7,"tributum,",,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,8,tributum,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,9,:,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,10,cui,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,11,"vectigal,",,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,12,vectigal,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,13,:,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,14,cui,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,15,"timorem,",,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,16,timorem,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,17,:,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,18,cui,,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,19,"honorem,",,,,Clementine,VUL
46,Romans,13,7,Romans 13:7,20,honorem.,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,1,Nemini,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,2,quidquam,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,3,"debeatis,",,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,4,nisi,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,5,ut,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,6,invicem,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,7,diligatis,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,8,:,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,9,qui,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,10,enim,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,11,diligit,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,12,"proximum,",,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,13,legem,,,,Clementine,VUL
46,Romans,13,8,Romans 13:8,14,implevit.,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,1,Nam,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,2,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,3,Non,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,4,adulterabis,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,5,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,6,non,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,7,occides,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,8,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,9,non,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,10,furaberis,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,11,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,12,non,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,13,falsum,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,14,testimonium,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,15,dices,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,16,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,17,non,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,18,concupisces,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,19,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,20,et,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,21,si,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,22,quod,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,23,est,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,24,aliud,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,25,"mandatum,",,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,26,in,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,27,hoc,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,28,verbo,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,29,instauratur,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,30,:,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,31,diliges,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,32,proximum,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,33,tuum,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,34,sicut,,,,Clementine,VUL
46,Romans,13,9,Romans 13:9,35,teipsum.,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,1,Dilectio,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,2,proximi,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,3,malum,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,4,non,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,5,operatur.,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,6,Plenitudo,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,7,ergo,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,8,legis,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,9,est,,,,Clementine,VUL
46,Romans,13,10,Romans 13:10,10,dilectio.,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,1,Et,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,2,hoc,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,3,scientes,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,4,tempus,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,5,:,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,6,quia,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,7,hora,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,8,est,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,9,jam,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,10,nos,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,11,de,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,12,somno,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,13,surgere.,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,14,Nunc,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,15,enim,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,16,propior,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,17,est,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,18,nostra,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,19,"salus,",,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,20,quam,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,21,cum,,,,Clementine,VUL
46,Romans,13,11,Romans 13:11,22,credidimus.,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,1,Nox,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,2,"præcessit,",,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,3,dies,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,4,autem,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,5,appropinquavit.,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,6,Abjiciamus,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,7,ergo,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,8,opera,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,9,"tenebrarum,",,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,10,et,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,11,induamur,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,12,arma,,,,Clementine,VUL
46,Romans,13,12,Romans 13:12,13,lucis.,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,1,Sicut,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,2,in,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,3,die,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,4,honeste,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,5,ambulemus,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,6,:,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,7,non,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,8,in,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,9,"comessationibus,",,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,10,et,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,11,"ebrietatibus,",,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,12,non,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,13,in,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,14,"cubilibus,",,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,15,et,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,16,"impudicitiis,",,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,17,non,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,18,in,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,19,"contentione,",,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,20,et,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,21,æmulatione,,,,Clementine,VUL
46,Romans,13,13,Romans 13:13,22,:,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,1,sed,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,2,induimini,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,3,Dominum,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,4,Jesum,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,5,"Christum,",,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,6,et,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,7,carnis,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,8,curam,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,9,ne,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,10,feceritis,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,11,in,,,,Clementine,VUL
46,Romans,13,14,Romans 13:14,12,desideriis.,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,1,Infirmum,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,2,autem,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,3,in,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,4,fide,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,5,"assumite,",,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,6,non,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,7,in,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,8,disceptationibus,,,,Clementine,VUL
46,Romans,14,1,Romans 14:1,9,cogitationum.,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,1,Alius,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,2,enim,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,3,credit,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,4,se,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,5,manducare,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,6,omnia,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,7,:,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,8,qui,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,9,autem,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,10,infirmus,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,11,"est,",,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,12,olus,,,,Clementine,VUL
46,Romans,14,2,Romans 14:2,13,manducet.,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,1,Is,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,2,qui,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,3,"manducat,",,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,4,non,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,5,manducantem,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,6,non,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,7,spernat,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,8,:,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,9,et,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,10,qui,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,11,non,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,12,"manducat,",,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,13,manducantem,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,14,non,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,15,judicet,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,16,:,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,17,Deus,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,18,enim,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,19,illum,,,,Clementine,VUL
46,Romans,14,3,Romans 14:3,20,assumpsit.,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,1,Tu,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,2,quis,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,3,"es,",,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,4,qui,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,5,judicas,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,6,alienum,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,7,servum,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,8,?,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,9,domino,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,10,suo,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,11,"stat,",,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,12,aut,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,13,cadit,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,14,:,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,15,stabit,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,16,autem,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,17,:,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,18,potens,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,19,est,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,20,enim,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,21,Deus,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,22,statuere,,,,Clementine,VUL
46,Romans,14,4,Romans 14:4,23,illum.,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,1,Nam,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,2,alius,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,3,judicat,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,4,diem,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,5,inter,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,6,diem,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,7,:,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,8,alius,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,9,autem,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,10,judicat,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,11,omnem,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,12,diem,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,13,:,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,14,unusquisque,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,15,in,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,16,suo,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,17,sensu,,,,Clementine,VUL
46,Romans,14,5,Romans 14:5,18,abundet.,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,1,Qui,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,2,sapit,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,3,"diem,",,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,4,Domino,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,5,"sapit,",,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,6,et,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,7,qui,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,8,"manducat,",,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,9,Domino,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,10,manducat,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,11,:,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,12,gratias,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,13,enim,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,14,agit,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,15,Deo.,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,16,Et,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,17,qui,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,18,non,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,19,"manducat,",,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,20,Domino,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,21,non,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,22,"manducat,",,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,23,et,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,24,gratias,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,25,agit,,,,Clementine,VUL
46,Romans,14,6,Romans 14:6,26,Deo.,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,1,Nemo,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,2,enim,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,3,nostrum,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,4,sibi,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,5,"vivit,",,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,6,et,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,7,nemo,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,8,sibi,,,,Clementine,VUL
46,Romans,14,7,Romans 14:7,9,moritur.,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,1,Sive,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,2,enim,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,3,"vivemus,",,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,4,Domino,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,5,vivimus,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,6,:,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,7,sive,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,8,"morimur,",,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,9,Domino,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,10,morimur.,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,11,Sive,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,12,ergo,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,13,"vivimus,",,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,14,sive,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,15,"morimur,",,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,16,Domini,,,,Clementine,VUL
46,Romans,14,8,Romans 14:8,17,sumus.,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,1,In,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,2,hoc,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,3,enim,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,4,Christus,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,5,mortuus,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,6,"est,",,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,7,et,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,8,resurrexit,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,9,:,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,10,ut,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,11,et,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,12,mortuorum,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,13,et,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,14,vivorum,,,,Clementine,VUL
46,Romans,14,9,Romans 14:9,15,dominetur.,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,1,Tu,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,2,autem,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,3,quid,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,4,judicas,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,5,fratrem,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,6,tuum,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,7,?,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,8,aut,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,9,tu,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,10,quare,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,11,spernis,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,12,fratrem,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,13,tuum,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,14,?,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,15,omnes,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,16,enim,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,17,stabimus,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,18,ante,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,19,tribunal,,,,Clementine,VUL
46,Romans,14,10,Romans 14:10,20,Christi.,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,1,Scriptum,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,2,est,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,3,enim,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,4,:,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,5,Vivo,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,6,"ego,",,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,7,dicit,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,8,"Dominus,",,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,9,quoniam,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,10,mihi,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,11,flectetur,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,12,omne,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,13,genu,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,14,:,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,15,et,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,16,omnis,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,17,lingua,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,18,confitebitur,,,,Clementine,VUL
46,Romans,14,11,Romans 14:11,19,Deo.,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,1,Itaque,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,2,unusquisque,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,3,nostrum,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,4,pro,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,5,se,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,6,rationem,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,7,reddet,,,,Clementine,VUL
46,Romans,14,12,Romans 14:12,8,Deo.,,,,Clementine,VUL
46,Romans,14,13,Romans 14:13,1,Non,,,,Clementine,VUL
